OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,11838.0589876973
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,11508.8556769572
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13800.6303208857
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,12839.9855789477
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,14216.9682747057
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14001.9295644172
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,15360.3075354758
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,16392.9023807987
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,13467.808013
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,9811.389160765228
1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,9811.389445537166
0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,9811.387392416325
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,11838.0589876973
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,15360.3075354758
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14001.9295644172
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,14216.9682747057
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,12839.9855789477
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,13547.3200920382
1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,9811.390054699898
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,9811.390951378955
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,9811.388119565192
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,9811.388769552317
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,12998.476844001
1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,9811.390222330927
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,13596.6096225442
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.391569943145
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13939.3624041571
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,9811.390837179064
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,9811.39010090249
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,9811.389452711825
1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,9811.38443341294
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,9811.388185242266
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.38618051387
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.388582436584
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.3875848276
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,9811.391776152313
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.391461455107
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,9811.390269797213
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.388995282547
1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,9811.389344616793
1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,9811.390379450388
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,9811.389862333597
