auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,1,1,1,0,1,0,0,1,1,1,0,5.72
1,1,1,1,0,0,0,1,1,0,0,0,3.22
1,1,0,1,1,1,1,1,1,0,1,1,5.68
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,1,1,1,3.21
0,0,0,0,0,1,1,0,1,0,0,0,5.7
0,0,0,0,0,1,0,1,1,0,1,0,5.7
0,1,1,1,1,0,1,0,1,1,1,1,3.2
1,1,1,1,0,1,1,1,0,1,0,1,5.68
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,1,0,0,1,0,1,1,5.862915802780905
1,1,1,1,0,1,1,0,0,1,0,0,5.8660158227278245
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,0,1,1,1,0,1,0,0,0,5.861962398581669
0,1,1,1,0,0,1,0,1,0,0,0,5.868021787177716
1,0,1,0,0,1,1,0,0,1,1,0,5.865207429696406
1,0,1,1,0,1,1,1,1,0,0,0,5.68
0,1,0,0,1,0,0,1,1,1,1,0,5.867033189396589
0,0,0,0,1,0,1,0,0,1,0,1,5.867922338348842
0,1,1,0,1,0,0,0,1,0,1,1,5.867923675427786
0,1,1,0,0,0,0,1,0,0,1,1,5.866347308449634
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,1,1,1,1,0,0,0,1,0,0,0,5.862545760252917
1,1,1,1,0,1,1,1,0,0,0,1,5.864786355220814
1,0,0,0,0,1,1,0,0,1,1,1,5.8652772993591205
0,1,1,0,1,0,1,1,0,1,1,1,5.861437014960399
0,1,1,0,0,1,1,0,0,0,1,0,5.863396953103121
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,0,1,1,1,1,0,1,1,0,0,0,5.862218957770434
1,1,0,0,1,0,1,0,1,1,1,1,5.861611717288972
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,1,0,0,0,1,0,0,5.863362598157892
1,1,0,0,1,0,0,0,1,1,1,0,5.861717322128254
1,0,0,1,1,1,1,0,0,0,1,0,5.864401201875068
1,1,1,1,0,0,0,1,0,0,0,0,5.863102639383196
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,1,0,1,0,1,1,0,0,1,5.86110025455415
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,1,1,0,1,1,1,0,5.8622263650411055
0,1,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,0,0,0,1,1,1,0,1,1,5.8638844635312175
1,1,0,1,1,1,1,0,1,0,1,1,5.862422870923408
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,1,0,0,1,1,1,0,5.71
1,1,1,0,1,1,1,0,1,0,1,1,5.8
1,1,1,1,1,1,1,1,1,1,1,1,5.71
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,1,1,0,0,0,0,0,0,1,0,5.867780716692347
0,0,0,0,1,1,1,0,0,1,0,0,5.863103066712845
1,1,1,1,0,0,0,0,1,0,1,0,5.86812782741651
0,0,0,1,0,0,0,1,1,0,0,0,5.866125333721385
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.865221226602043
1,1,0,0,0,0,0,0,0,1,1,0,5.866756620349202
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.863251008548468
1,1,0,1,0,1,1,0,1,1,1,1,5.7
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,1,1,0,0,5.866324555989284
1,1,0,0,1,1,0,0,0,1,1,0,5.8663220030130905
0,0,0,0,0,0,0,0,1,1,0,0,3.2
1,1,0,0,0,0,0,0,1,1,0,0,5.864552898457586
1,1,1,1,0,1,0,0,0,0,0,0,5.69
1,0,0,1,0,0,0,0,0,1,1,0,5.867313140267954
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.868490146050843
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,1,0,1,0,1,0,1,1,0,5.863552725448908
1,1,0,0,0,0,1,1,0,1,1,0,5.864316887516284
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,1,0,0,1,1,1,5.866514775889573
1,0,0,0,0,0,0,0,1,1,1,0,3.24
0,1,0,0,0,0,1,1,0,0,0,0,5.862855090892018
0,1,1,1,0,0,0,1,0,1,1,0,5.865103460208604
1,1,0,0,0,0,1,0,1,0,1,0,5.868571594671213
0,0,0,1,0,1,0,1,1,1,0,0,5.864912725180655
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,0,1,1,1,0,3.21
0,1,0,1,0,0,0,1,0,0,1,0,5.862779756210709
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,1,0,0,0,0,1,1,5.69
