auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,1,1,1,0,1,0,1,1,1,0,0,27.39
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,1,0,1,1,1,0,1,0,434.56
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,1,0,0,1,1,1,0,0,0,1,0,16.54
0,0,1,0,0,0,1,0,0,1,1,0,438.05492730598104
0,1,1,1,0,0,0,0,0,0,1,0,438.0550642929866
1,0,0,0,1,1,1,1,0,1,0,1,438.0515468466832
1,0,1,0,1,0,1,1,0,1,1,1,438.0537417304092
0,1,1,1,1,0,0,1,0,0,0,1,438.0532287478525
0,0,1,0,0,1,0,1,1,0,0,0,438.0544131211116
1,0,1,0,0,1,0,0,1,0,0,0,438.0564368705432
0,1,0,1,0,0,0,1,1,1,1,1,438.058466322398
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,0,1,0,1,1,0,1,0,1,1,0,438.05464974895125
0,0,1,1,0,1,0,1,1,1,0,0,438.0570703290012
0,0,0,1,0,1,0,0,1,1,0,0,9.2
0,0,0,0,1,1,0,1,0,1,1,1,438.0511282672827
0,0,0,0,1,0,0,0,1,0,1,1,438.05720684108286
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,1,0,0,0,1,0,0,0,0,1,0,438.0520653496856
0,1,1,0,0,1,1,0,0,0,1,1,438.0536573388079
1,1,1,0,0,0,0,1,0,0,1,0,438.05693867026486
1,0,1,1,0,1,0,1,1,0,1,1,438.0541701742399
1,0,0,1,1,1,1,0,1,0,1,1,8.12
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,0,0,0,1,1,1,0,1,438.051749497599
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,0,1,0,0,1,1,1,0,1,1,0,1.6
0,0,0,1,1,1,1,1,1,0,1,1,438.0568645151354
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,0,0,1,1,0,1,0,1,0,0,17.84
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,0,0,1,1,1,0,1,0,1,0,438.0515035666063
0,1,0,0,1,1,0,0,0,0,0,1,438.05329299291657
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,0,1,1,0,0,1,0,1,0,1,0,438.0554514814376
1,1,0,0,1,1,1,0,0,0,0,0,438.05522973199675
1,1,0,1,1,1,1,0,1,0,1,0,438.05895291658135
1,1,0,0,1,1,1,1,0,0,1,0,438.0543800089711
0,1,0,1,0,1,1,1,0,0,0,0,438.0549969578982
1,1,1,0,1,0,0,1,0,1,1,1,438.0560653288095
0,0,0,1,1,1,1,1,0,1,1,0,438.055874548237
0,0,0,0,1,0,1,0,1,1,1,0,438.0583668986268
1,1,1,0,1,1,0,1,0,1,1,1,438.05513324119363
1,0,0,1,1,0,0,0,1,0,0,0,6.36
1,0,0,1,1,0,1,0,0,1,0,1,438.0522904604611
1,1,1,0,1,0,0,0,1,0,0,1,438.05194066081503
1,0,0,1,1,1,1,0,0,0,1,1,438.0585355047678
0,1,1,1,0,0,1,0,0,0,1,0,438.05259291586304
0,1,0,0,0,1,0,0,1,0,1,0,438.0518327104519
1,1,0,1,0,0,1,0,0,1,0,0,438.05428098920476
0,0,1,0,1,1,0,1,0,1,1,0,2.39
0,1,0,0,0,1,1,1,0,0,1,0,438.0557926319398
1,1,0,1,0,0,1,1,0,1,0,1,438.0527113945118
0,0,0,0,1,0,1,0,0,1,1,1,438.0576336722762
1,1,0,0,0,1,1,0,0,0,0,1,438.0510116222544
0,0,0,1,1,0,0,0,1,0,0,1,6.37
1,1,0,0,1,0,0,0,0,1,0,0,438.0559031057433
0,0,0,0,1,1,0,1,0,1,0,0,438.0569760825767
1,1,0,0,1,0,1,0,0,0,0,0,438.0544531554974
1,1,0,1,1,0,0,0,1,0,0,1,438.0525209428921
0,0,0,0,1,1,1,1,0,0,0,0,438.0540064814969
0,0,0,1,0,1,1,1,0,1,1,0,438.0569219435721
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,1,1,0,1,0,1,1,0,0,1,438.0535858328728
0,0,0,1,1,0,1,1,0,1,0,1,438.05161484864584
1,0,0,1,1,0,1,0,0,0,0,1,438.05819467461214
0,0,1,0,0,1,1,1,0,1,1,0,438.05305415994314
0,1,0,0,1,0,1,0,0,0,0,0,438.0556308598483
1,1,1,1,0,1,0,0,0,0,0,1,438.0519499377969
1,0,0,0,1,1,0,1,0,1,0,0,438.0527227054589
0,0,1,0,1,0,0,0,1,0,0,1,438.0525111184251
1,0,1,0,1,1,1,1,0,1,1,1,438.05584253264834
