OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,600.2449432965
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,905.26659017164
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,566.630035187663
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,631.655101377588
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,593.760231285464
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,876.437836079953
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,560.145176244465
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,584.873858776485
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,563.246686729528
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,252.28651519861586
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28921694541123
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,612.997897049414
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,592.749056511448
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,622.146672562582
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,551.631792276371
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,543.313057447081
