OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31774.0832899088
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,29929.5832505282
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,30058.616419685
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,28752.0332988309
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28814.3832588962
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,30436.5166651448
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,25631.733291041
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,25468.7832624452
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,25572.1166163748
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,23954.205557878577
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.207019412
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.208884542513
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.204565203636
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.205964713576
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,23954.20269555779
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,23954.20531956362
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.20138417499
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20729238163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.2010400881
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.20617806954
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.201930838564
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.205861621165
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,23954.20349564337
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,23954.203642944794
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.2049471851
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.202628678442
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,23954.20655824064
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.202257383724
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20744340454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202488854804
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.201596070237
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.201445777708
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.208711342246
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.202810868697
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.20344045677
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.204591798105
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.206297655935
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.207987993952
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.205755682407
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23954.20813404113
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20773224346
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,23954.205174008348
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.203209326643
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,23954.203065714748
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,23954.20337898307
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.203140513033
