auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,1,0,0,1,1,1,0,1,1,0,12.9
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,0,1,0,1,0,0,0,1,1,85.33119937900516
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,0,0,0,1,0,0,0,0,1,85.3314564287547
1,1,1,1,1,0,0,1,0,1,0,1,85.33554167745152
1,1,0,0,0,1,0,0,0,0,0,1,85.33151023896131
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,0,0,0,0,0,1,1,0,0,85.33576162606064
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,1,1,0,1,0,0,0,1,1,85.3372552043355
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,1,1,1,1,0,1,0,0,0,0,1,85.3322366637419
0,1,1,1,1,0,1,0,0,0,1,1,85.33643094958128
1,1,0,0,0,0,0,0,0,1,1,1,85.33269347109216
1,0,1,1,1,0,0,1,1,0,1,1,85.3384708982625
1,0,0,1,1,0,0,0,0,0,0,1,85.33229681899097
1,1,1,0,0,0,0,0,0,0,1,1,85.33499822087596
1,1,0,0,1,0,1,1,0,1,0,0,85.3370936318127
1,1,0,1,1,0,0,0,1,0,1,1,85.33102319160209
1,1,1,1,0,0,0,1,0,0,1,0,85.33781892263842
0,1,1,1,1,0,0,0,1,0,0,1,85.33803760368899
1,1,1,1,1,0,1,0,0,0,0,1,85.33131262151407
1,1,0,0,1,0,0,0,0,0,0,1,85.33397283767097
1,1,0,0,0,1,0,0,0,0,0,0,85.3374599696466
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,1,0,0,0,0,0,0,1,0,85.3365661322803
1,0,1,1,1,0,0,0,0,0,0,1,85.3333246030009
0,1,0,1,0,0,1,1,0,1,0,0,19.69
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,1,1,0,1,0,0,1,1,1,85.33746463041228
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,1,1,1,1,0,0,0,0,1,0,1,85.33815528246815
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,1,1,1,0,0,0,1,0,0,85.3377668496545
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,0,0,1,0,0,0,1,0,0,1,85.33340937569083
1,1,1,1,0,0,0,0,0,0,0,1,85.3369857728382
1,1,0,0,1,1,0,1,0,0,0,1,85.33606737108296
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,0,1,1,0,0,0,1,1,0,85.33391166531732
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,1,1,1,0,0,0,0,0,0,1,1,85.3323143781447
1,1,0,0,0,0,1,0,0,0,1,0,85.33109815864223
1,1,1,0,1,0,0,0,0,0,0,1,85.33440694413454
1,1,0,1,0,0,1,0,0,0,0,1,85.33786746825594
1,1,0,0,0,0,1,0,0,0,1,1,85.3382785371882
1,1,0,0,1,0,0,0,0,1,1,1,85.33795601854396
1,1,0,1,0,0,0,1,0,0,1,0,85.33538291556587
0,1,0,1,1,0,0,0,0,0,1,0,85.33155767338775
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,0,0,0,1,0,0,1,0,1,85.33318250114269
1,0,1,1,1,0,0,0,0,1,1,0,85.33418552685787
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,1,0,0,1,0,0,85.33816568418459
