auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,0,0,0,1,1,1,0,1,0,0,17.8
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,1,1,0,0,0,1,0,1,0,1,1.96
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,1,1,1,1,1,0,0,0,7.07
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,0,0,1,1,1,0,1,0,1,438.053703024476
1,1,1,0,0,1,0,1,0,0,1,0,438.0556555679811
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,1,1,0,0,1,0,0,0,0,0,0,438.05459909862924
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,1,438.0548731388249
1,1,0,0,0,1,1,0,0,0,1,1,438.0545834135339
1,0,0,0,1,0,0,0,0,1,0,1,438.05492261257444
1,0,0,1,0,0,0,0,0,1,0,1,438.054472774001
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,0,0,0,1,0,1,1,1,0,1,438.05659857371415
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,0,0,0,1,0,0,0,1,0,1,438.0563314888494
1,0,0,0,0,0,0,1,0,1,0,1,438.058653226631
0,0,0,1,0,1,0,0,0,0,1,1,438.0569354135222
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,0,1,1,1,0,0,0,0,1,438.0516885400854
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,1,0,0,0,0,0,1,1,1,1,0,425.7
1,0,1,0,0,1,0,0,1,0,1,0,438.0581405614776
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,1,0,1,1,1,1,0,0,438.0521832078902
1,0,0,0,1,1,0,1,1,1,0,0,438.0512330094843
1,0,0,0,0,1,1,0,0,1,0,1,438.0556667804332
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,1,1,0,1,0,1,0,0,0,0,0,438.05507632768894
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,1,1,0,1,1,1,1,0,438.0555789827514
1,0,0,1,0,1,1,1,0,1,0,0,438.0515008597857
1,0,0,0,0,0,0,1,1,1,0,0,438.0527578958145
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,1,0,0,1,0,1,0,0,438.05458706009966
1,0,0,0,1,1,0,0,0,1,0,1,438.05817919323016
1,0,0,0,0,0,1,0,0,1,0,1,438.05346437677247
1,0,1,0,1,1,1,0,0,1,0,0,438.05467219189427
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,1,1,0,0,0,1,1,438.0567265761365
1,1,0,0,1,0,0,1,0,1,1,0,438.051405116653
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,0,1,0,0,0,0,1,0,0,438.0569283586377
0,0,0,0,0,0,1,0,0,1,0,1,438.0519837258728
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,1,1,0,1,0,1,438.0581837741095
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,1,1,1,0,0,1,0,0,438.0585827334532
0,0,1,0,0,0,0,0,0,1,0,1,438.05333640649246
1,0,0,0,0,0,1,1,0,1,0,0,438.0512854632845
0,1,0,0,1,0,0,0,0,0,1,0,438.05134849231314
1,0,0,0,1,1,0,1,0,1,0,0,438.05492554224776
1,1,0,0,1,1,0,1,0,1,0,0,438.0561451088138
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,0,0,0,1,0,0,0,1,438.0553734941308
1,1,1,0,0,1,1,0,0,0,1,1,438.053553911781
