auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,1,1,1,0,13.8
1,1,1,0,1,1,0,1,1,1,1,1,8.91
1,0,0,1,0,0,1,1,0,0,1,0,7.27
0,1,1,1,1,0,0,0,0,1,1,0,11.54
1,1,1,1,1,1,0,1,1,0,0,1,8.96
1,1,0,1,1,1,1,0,1,1,1,1,8.98
0,1,1,1,1,1,1,1,1,0,0,0,13.96
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,0,1,1,0,1,1,1,1,0,0,0,7.93
0,1,0,0,0,0,0,0,1,0,0,0,12.88
0,1,1,0,1,1,0,1,1,0,0,1,14.316686988482607
1,0,1,0,0,0,0,1,0,0,1,0,14.314281695024683
1,1,1,1,1,1,1,0,1,1,1,1,8.86
0,1,1,0,1,1,1,0,1,0,1,1,14.318686118540294
0,1,1,0,1,1,1,1,1,0,1,1,14.11
1,0,1,0,0,1,0,0,0,0,1,1,14.318403184182243
1,1,0,1,1,1,0,1,0,0,0,0,14.314101455436615
1,1,0,0,0,0,1,1,0,1,1,0,14.312590683003187
0,0,0,0,1,0,0,1,1,0,0,1,14.315672647270056
0,0,1,1,1,1,0,0,0,0,0,0,12.07
0,0,0,0,1,0,0,1,1,1,1,1,14.31781734213495
0,0,0,0,1,1,0,1,1,0,1,1,14.311590275626875
1,0,0,0,1,0,1,1,1,0,1,1,14.312269380003654
0,0,1,0,1,0,1,0,1,0,0,1,12.71
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,1,0,1,0,1,1,1,0,0,1,0,14.316086289723904
0,0,1,0,1,0,1,1,0,1,1,1,14.316604865563356
0,1,0,1,1,1,0,0,1,1,1,0,14.313727713510712
0,1,1,0,1,1,1,0,0,0,0,0,14.313074856301709
1,1,0,0,1,1,1,1,1,1,1,0,9.0
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,1,1,1,0,0,0,0,14.316887945367176
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,0,1,0,0,0,1,14.313060381898485
1,1,0,0,1,1,0,0,0,0,0,1,14.313393808438695
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,1,0,0,0,0,1,14.31176541000058
1,1,1,1,0,0,0,0,0,0,0,1,14.314886818607384
1,1,0,0,1,0,0,0,0,0,0,1,14.311850193588661
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,1,0,0,0,0,0,0,0,1,0,1,14.311113935393957
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,0,0,1,0,0,0,0,0,1,14.31391188595097
1,1,0,0,0,0,1,1,0,0,0,1,14.311343635246395
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,1,1,0,0,0,0,1,0,0,0,1,14.316474069637744
1,0,0,1,0,0,0,1,0,0,0,1,14.316434005993111
1,1,0,0,0,0,0,0,1,0,0,1,14.31190461695336
1,1,0,0,1,0,0,0,0,1,0,1,14.312870336596072
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,1,0,1,14.315027846168283
1,1,1,0,0,0,0,0,1,0,0,1,14.314497844925732
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,1,0,0,0,1,0,0,0,0,0,1,14.318086408252862
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,1,0,1,0,0,1,0,0,0,0,1,14.314965607086293
1,1,0,1,0,0,0,0,0,1,0,1,14.315086531020848
1,1,0,0,0,0,0,0,1,1,0,1,14.31754567165395
0,1,0,1,0,0,0,0,0,0,0,1,14.312445800828783
1,0,1,0,0,0,0,0,0,0,0,1,14.311504473482742
1,1,0,0,0,0,0,0,1,1,0,0,14.317782912915382
1,1,0,0,0,0,0,0,1,0,1,1,14.31738642356967
1,1,0,0,0,0,0,0,1,0,0,0,14.318021775504057
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,1,0,0,0,0,0,0,1,0,0,1,12.92
1,1,0,0,0,1,0,0,0,0,0,0,14.316990226752887
1,1,0,0,0,1,0,1,0,0,0,1,14.31147888280563
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,0,0,0,0,0,1,1,1,14.314478489918786
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,1,0,1,0,0,0,0,0,0,1,0,14.313512359102935
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,1,0,0,0,0,1,0,0,0,0,0,14.318768960925794
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,1,1,0,0,0,0,0,0,0,0,1,14.314487670383764
1,1,0,0,0,0,1,0,1,0,0,1,14.3131171715599
1,1,0,1,0,1,0,0,0,0,0,1,14.31447729044741
1,1,0,0,0,1,1,0,0,0,0,1,14.313822826792688
1,1,0,0,1,0,0,0,0,0,0,0,14.316514901974179
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,0,0,1,0,0,0,0,0,1,14.31658735924243
1,1,0,0,0,1,1,0,0,0,1,1,14.318633476191177
0,1,0,0,0,0,1,0,0,0,0,1,14.314556275906336
