iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.66
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.69
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.7
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.75
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.75
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,0.78
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.82
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.82
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9410777128562908
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,0.9414291331310284
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,10,0.942236304840562
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.9424405658275918
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,90,0.9425990175239991
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.9426841754411984
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,10,0.9427604433358798
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9432152509592966
