iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.66
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.69
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.7
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.75
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,0.78
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.82
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9410777128562908
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,0.9414291331310284
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,90,0.9425990175239991
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,0.9432611379713007
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.9433753220118349
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,90,0.9439225339365853
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,90,0.9444480571628882
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,90,0.945757910066254
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.9459722768699524
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.9460389589589012
