OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.072004112164
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.067041831642
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,15080.067607007617
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.069110516486
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,15080.068821393588
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.070262739539
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.071355674962
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.068716446996
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,15080.071701375316
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,15080.067879506278
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.066780916688
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,15080.071436587868
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.067506478748
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.07331380762
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.07308091439
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.073308778285
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.07063946584
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.072926429137
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,15080.072364177762
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,15080.065625017434
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,15080.06860678547
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,15080.06643937514
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.066305357896
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.06761016468
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.068560991474
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.06828166844
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.066388383055
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,15080.069624212714
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.065687000364
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,15080.069539602793
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.066212995975
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.07034160041
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.069472368907
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.069116305114
