OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,47602.3332000468
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,46705.9165187646
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31792.1499867533
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,31484.1332598704
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,28738.1166340968
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25642.7499243539
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,25506.3999557889
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25196.1666171142
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25107.1165838132
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,23312.975611867136
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,23312.975070895955
