OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,46705.9165187646
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25196.1666171142
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,28738.1166340968
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,25506.3999557889
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31792.1499867533
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25107.1165838132
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,47602.3332000468
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,23312.968427329397
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,23312.97494347512
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,23312.973460505527
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,23312.970915826118
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,23312.972537252343
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,23312.97482814941
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,23312.97319495856
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,23312.97040929181
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,23312.968501411593
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,23312.971810344992
0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,23312.973663363115
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,23312.975070895955
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23312.972839745897
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,23312.974858168927
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,23312.97489442398
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,23312.97303825762
1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,23312.96934534892
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,23312.96956066392
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,23312.9710076676
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,23312.972895272724
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,23312.972262628347
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,23312.972088212016
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,23312.972739560624
