iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,40.02
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.2
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,10,59.981185650078466
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,90,59.9873826887315
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,10,59.987584382534564
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98767005622992
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,10,59.98374307196276
1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,10,59.983897396835914
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,10,59.98395514692165
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,59.982627490954975
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,90,59.98575342834517
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,59.988666286347275
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,90,59.98554302019917
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,59.983266808549565
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,59.98271633438831
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,59.98351770983578
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,59.98654733303833
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,59.98740532942004
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,59.98543245332301
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,59.98794166200075
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,59.98737131114812
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,59.982904925870976
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,59.983796450736136
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,59.98423487648652
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,59.98138553623195
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,10,59.98472160927914
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,54.95
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98313571525228
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,10,59.98486744610452
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,59.98672254608191
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,90,59.987198560792315
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,10,59.98782403104584
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.985000840875955
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,10,59.98351115137474
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,90,59.9857998210808
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,59.988248554285576
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,10,59.98670514416752
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98731445153007
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,59.98808094096951
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,90,59.98787645700793
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,10,59.9840234868263
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,10,59.98240669336801
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.985638918326536
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.98798391691769
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,59.982206427093885
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,10,59.98771864404638
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,59.98128698846211
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,90,59.98677610117783
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,10,59.98464677287502
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,59.98613080208167
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,10,59.98787009888193
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,10,59.98510632532035
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,90,59.984895844142606
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,59.98407164444117
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,59.98267542459633
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,16.32
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,59.988124606608125
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.984285299134854
0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,10,59.98568036866369
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,59.984248555251575
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,59.98853194369759
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,90,59.9865648436778
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,10,59.98448016131821
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,90,59.981127094167924
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,10,59.988922766009615
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98664344780783
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,59.98428234503812
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,10,59.982469190056115
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,59.98222841188543
0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,10,59.98206385467617
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,10,59.985951869212336
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.12
1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,59.98215626165572
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,59.986717509322986
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,23.93
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,39.94
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,10,59.985125558521524
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.987112736485955
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,59.986423531012925
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,10,59.98412060212344
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,10,59.98547267193373
