iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,40.02
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,54.95
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.2
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,10,59.981185650078466
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,59.98138553623195
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,10,59.98240669336801
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,59.982627490954975
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,59.98271633438831
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,59.982904925870976
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98313571525228
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,59.983266808549565
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,10,59.98351115137474
