auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,1,1,1,1,1,0,0,1,1,1,1,50.03
1,1,1,1,1,1,0,0,1,1,0,1,49.8
0,1,0,0,0,0,0,0,1,0,0,0,21.6
1,1,0,0,0,0,0,0,1,1,1,0,84.87
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,1,0,1,1,0,1,1,0,0,116.92582597565683
0,0,1,1,0,0,0,1,1,0,0,1,116.92261916749825
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,1,1,0,0,1,1,0,1,116.9215984385448
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,0,1,0,0,0,1,0,116.92661942521634
1,1,0,0,0,0,0,1,0,0,1,1,116.92836704356509
0,0,1,0,0,0,0,1,0,0,1,1,116.92552409102326
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,1,0,0,0,1,1,0,0,0,1,1,116.92217648994142
1,1,1,1,0,0,0,0,0,0,0,0,116.92729043823518
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,1,0,0,0,0,0,0,0,0,1,116.92669675715442
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,1,0,0,0,1,1,0,0,0,0,116.92294690808956
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,0,1,0,0,0,1,1,0,0,1,1,116.92578812215838
1,1,0,0,0,0,0,0,1,0,0,0,116.92878456112683
1,0,1,1,0,0,0,0,0,1,1,1,116.92593344100115
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,1,0,0,0,0,0,0,0,1,1,116.924101899367
1,0,1,0,0,0,1,0,0,0,1,1,116.92640677520623
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,0,0,1,0,1,0,0,1,1,116.92873730475148
0,0,1,1,0,0,0,0,0,0,1,1,116.92290666061685
1,0,1,0,0,0,0,1,1,0,1,1,116.92330126401895
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,0,0,1,0,1,0,1,1,116.92168531598413
0,1,0,0,0,0,1,1,0,0,1,1,116.92400521509873
1,0,1,0,0,0,0,0,0,0,0,1,116.92442568082639
0,0,0,0,1,1,1,0,0,0,1,1,116.9240419786649
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,1,0,0,0,0,0,0,0,1,0,1,116.92821972226434
1,0,1,0,0,0,0,0,0,1,1,0,116.92313707339915
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,0,0,1,1,1,0,0,1,116.9270557796143
0,0,0,0,0,1,0,0,0,1,1,1,0.11
1,0,1,0,0,0,0,1,0,0,1,1,116.92440183114932
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,1,1,1,1,0,0,1,0,1,0,0,116.92845365352383
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,1,0,0,0,0,0,0,0,1,1,0,116.92498765407584
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,1,0,0,1,0,0,0,1,1,116.92175695036683
0,0,1,0,1,1,0,0,0,0,0,0,116.92236991845455
0,0,1,0,0,1,0,0,0,0,1,1,116.9251057222031
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,1,0,1,1,0,0,1,1,116.92677843447903
1,0,1,0,0,1,1,0,0,1,1,1,116.92672839485276
0,1,0,0,0,0,1,1,1,0,1,0,116.92158092006916
1,1,0,0,0,0,1,0,0,1,1,1,116.92236302437975
1,0,0,0,0,1,0,0,0,1,1,1,116.92506722687473
0,0,0,0,1,0,1,0,0,1,1,1,116.92837801585372
0,0,1,0,0,1,1,1,0,1,0,1,116.92890064146245
0,0,0,1,0,1,1,0,0,0,0,1,116.92581631817724
1,0,1,0,0,0,1,1,1,1,1,1,116.92821366490507
0,0,0,0,1,1,0,0,0,0,0,1,116.92281514562954
0,0,1,1,0,0,0,0,0,1,1,1,116.92825350273459
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,0,1,1,0,0,0,0,1,1,1,1,116.92669405109905
0,0,0,1,0,0,1,0,1,1,1,1,116.92479935974563
