auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,1,0,1,0,0,0,1,0,1,1,1,430.29
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,0,0,0,1,0,0,0,1,438.05631816889615
0,0,0,0,1,0,0,0,0,1,1,0,438.0572187442756
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,1,1,0,0,0,0,0,1,438.0527933600772
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,0,0,0,1,0,0,0,0,1,1,438.0581013173877
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,1,1,1,0,0,438.054540267476
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,1,1,1,0,0,0,1,0,1,0,1,438.05698811658476
1,0,1,0,1,0,0,1,0,1,0,0,438.05669093156536
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,1,1,0,0,1,0,0,0,1,438.0577427901225
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,1,0,0,1,0,0,1,438.0555910860785
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,1,0,1,1,305.74
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,1,0,0,1,1,1,438.0558044297482
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,1,1,0,0,0,0,438.05743792643557
1,0,0,0,0,0,1,1,0,1,0,0,438.05620651841855
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,1,0,0,1,0,1,438.05541018192486
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,1,0,0,438.05282769761715
1,0,1,0,0,0,1,0,1,0,0,1,438.05671495790756
1,0,1,0,1,0,0,1,0,0,0,0,438.0513633092515
0,0,0,0,0,0,0,1,0,1,0,1,438.05270696997053
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,0,0,0,0,0,1,0,1,438.05841597968015
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,0,0,0,1,0,0,1,0,0,438.05443350340477
1,0,0,0,0,1,0,1,0,0,0,1,438.054802700741
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,0,0,0,1,0,0,0,0,0,1,438.0513006493891
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,1,0,0,1,0,0,1,0,1,438.0557829321462
1,0,0,0,0,0,1,0,0,1,0,1,438.05291378717703
1,0,0,0,0,1,1,1,0,0,0,1,438.05187354374726
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,1,0,1,1,0,0,0,0,438.0563562818988
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,1,0,0,0,1,0,0,0,0,1,438.05338914399
