OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,17501.0688653068
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,21977.342761991
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,21697.6413306704
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,22476.7958340207
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,15740.4440506731
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,22238.4527585799
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15642.7285560773
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,19325.1020735882
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23011.3151568023
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,13155.697772469392
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,13155.696497455852
0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,13155.70204753651
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15642.7285560773
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,22238.4527585799
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,15740.4440506731
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,22476.7958340207
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,21697.6413306704
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,13155.700525738148
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,13155.697229187892
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.700066575044
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,13155.700603971412
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,13155.6991493273
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,13155.69669934127
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,13155.699295111444
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,17704.8676266064
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,13155.70074717103
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,13155.697561064768
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.69689321313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697724583439
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,13155.69432083548
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,13155.694563717805
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,13155.695086383284
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,13155.700663374295
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.699621572485
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.697662679213
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.700148787875
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,13155.701146922733
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.698807767214
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,13155.695649740981
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,13155.70030304838
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22062.8454831275
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,13155.69691487787
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.699654839367
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69655623088
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.699067463098
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,13155.700391342107
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.69554805175
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.698993822474
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.694527606678
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,13155.697865659597
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,13155.694295852265
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,13155.696236325928
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,13155.701304863594
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,13155.699657661089
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,13155.69880927267
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,13155.69757824154
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,13155.700099415164
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.701818372583
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,13155.702005373278
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,13155.698864174256
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.701345140482
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.69605616932
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.701185196927
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.701196566912
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,13155.694219115492
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.701378843683
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,13155.698512542707
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.698782492087
