OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23011.3151568023
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,22476.7958340207
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,22476.7958340207
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,22238.4527585799
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,22238.4527585799
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22062.8454831275
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,21977.342761991
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,21697.6413306704
