iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,1.53
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.56
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,90,1.687541430316553
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,10,1.6852058436292587
1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,90,1.684782233648062
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,90,1.6867886185318912
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,90,1.6873133741511532
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,1.53
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
