iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.54
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.56
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.57
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,90,1.6884192474302662
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,10,1.6883873441776032
0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,90,1.6884289334741376
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,90,1.6884771655743616
1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,90,1.6851134636856422
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,10,1.6879760957729943
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,1.682068912458446
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,10,1.6826758134756397
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,10,1.683557714636715
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,1.6842132484919579
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,1.6836720528246654
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,1.688102392029435
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,1.6845859720598362
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,1.68502852762798
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,1.6814055932026695
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,1.6811458231198486
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,1.6837734077143363
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.686253786794686
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,1.6849775611663393
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,1.6884915544994274
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6880560395094113
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,10,1.6819295094281483
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,10,1.6814711277119754
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,10,1.6840023282024432
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.6861448897366298
1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,10,1.6857866961172112
0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,90,1.6847727916655588
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,90,1.6845114461625854
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,90,1.6866333683354864
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.6852337208130546
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,1.6865363306527243
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.6816196001386903
0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,90,1.6814178751659203
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.53
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6815102035689005
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,10,1.685432766990369
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,10,1.6855528474467578
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.6834761553684872
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.681198968954919
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,90,1.6819195396575481
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.6822793625549342
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.6817110574836533
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.5
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.6871255869493693
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,90,1.6826530690738433
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.55
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.688864994089242
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,90,1.686866391288517
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.688704357218758
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6884119952971395
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,10,1.687864620056165
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,10,1.682978207280143
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,1.688209098978789
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.683144892088566
0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,90,1.6872484598224393
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6881336971897785
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,90,1.687280445519778
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,10,1.6832240376208212
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.681349875498242
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.687797546475011
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,90,1.6883615535682934
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,90,1.6872331725911456
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.6810616025082137
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,90,1.6867126127976197
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.684809482086656
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,90,1.6853821368793704
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,10,1.6852245348300507
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,90,1.688370813425722
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.6816298494595263
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.684901078123107
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6830066252394738
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,1.6866656788342804
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.54
