OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23356.018251506
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23324.2073839714
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,17409.1795098853
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,18515.144419254
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,16932.5526010456
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,17999.2958375002
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,17131.2200559015
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,19586.2518704108
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,16004.9223835657
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,15080.065677846304
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,15080.066166149187
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,15080.070872264358
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,15080.07152113548
1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,15080.070373484605
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23356.018251506
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23324.2073839714
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,17409.1795098853
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,18515.144419254
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,16932.5526010456
0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,15080.067796102574
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.06957303185
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.070055915015
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,15080.067646380512
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,15080.06830927043
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,15080.066738195139
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,15080.073490711255
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,15080.071053575413
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.067233507843
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,15080.066567274931
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.069978481568
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,15080.073094630117
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.06659070188
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.06609706962
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.068622300343
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,15080.07120653065
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.072087416578
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.07072610354
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,15080.071675970405
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,15080.068390637232
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.072385304913
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,15080.07242582419
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,15080.070153647563
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,15080.071330640461
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.071187714333
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.066020241016
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.067543045852
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.066735423783
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.069024869848
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.06779497969
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.065937567497
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.070567587705
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,15080.067196467236
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.070865296086
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,15080.06900046361
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,15080.07193607755
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,15080.070393093563
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,15080.068171360586
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.066546379741
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.069306175876
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.06685934978
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.070445096886
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.066937310732
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,15080.069869457155
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.068893597832
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.072885390251
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.072403363254
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,15080.06883902939
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.070526306874
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,15080.069041657445
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,15080.066706232516
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.07005639568
