OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,558.266139328472
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,558.189939677595
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,555.462785537092
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,554.592167115853
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,548.131350449902
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,544.782724983544
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,540.928387697208
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,537.112833211809
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,536.457826449672
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,252.2889181215438
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,252.2887015264545
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,252.28867832181294
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,252.28850055165316
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,252.28839247648213
