OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,536.457826449672
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,555.462785537092
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,558.266139328472
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,544.782724983544
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,540.928387697208
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,252.28506100314263
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,252.2867350843296
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,252.2821585790134
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,252.2887015264545
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,252.28538024344127
1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,252.28244546646712
0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,252.28416694458338
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,558.189939677595
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,252.28187450673883
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,252.28539141709612
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,252.28337306933048
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,252.28518552282668
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,252.28867832181294
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,252.28826791986137
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,252.2825098771378
0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,252.28686642092012
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,252.28828908419
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,252.28345979026153
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,252.28661858451727
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,252.28850055165316
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,252.2833994831428
1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,252.28624893294833
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,252.2863328662707
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,252.28364829571197
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,252.28606081703964
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,548.131350449902
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,252.28728893124233
0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,252.2839539362293
0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,252.28332289753328
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,252.2861407967212
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,252.28839247648213
1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,252.28440975086588
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,252.2875166447855
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,252.28575710181198
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,252.28687380457245
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,252.2849870631694
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,252.28372886893146
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,252.2856007827968
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,252.2870787557559
1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,252.2851901444158
1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,252.28437905937227
0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,252.28792637187368
1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,252.28332648197397
