auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,1,1,1,1,1,0,0,0,40.81
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,0,0,1,0,0,1,1,0,0,37.94
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,0,1,0,1,0,0,0,1,1,0,28.15
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,1,1,1,0,0,0,1,1,1,0,0,9.0
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,1,1,0,0,0,0,1,0,0,0,0,841.486316589859
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,1,1,0,1,0,0,0,0,0,1,1,841.4878516796699
0,1,1,1,0,1,0,1,1,1,1,0,841.4870859436375
0,1,0,1,1,0,1,0,1,1,1,0,838.76
1,0,1,1,1,0,1,0,1,0,0,0,841.4886976290576
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,0,0,1,1,1,0,0,1,1,0,0,841.4821026452561
1,0,1,0,1,0,0,1,0,0,0,1,841.4866022147679
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,0,0,1,0,1,0,1,1,0,841.4861621724482
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,0,0,1,0,0,1,0,0,1,1,0,841.4859443275475
1,0,1,0,0,1,1,0,1,0,0,0,841.486568506078
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,1,1,1,0,0,0,1,0,1,841.4845001340914
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,0,1,0,1,1,1,1,0,1,0,841.4847818025679
0,0,0,1,1,1,0,0,1,1,1,1,841.4872322903476
0,0,0,1,0,0,0,1,1,1,0,1,841.4858917171181
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,0,1,0,1,1,0,630.7
0,0,0,0,0,1,1,1,1,1,0,1,841.4855168770357
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,1,0,1,0,0,0,1,841.4833366259024
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,1,1,1,1,1,0,0,1,0,841.4833207926448
0,0,1,0,0,1,0,1,0,0,1,0,841.4851847974545
1,1,0,0,0,1,0,1,1,1,0,1,841.4819899271703
0,1,1,1,0,0,0,1,1,1,1,0,841.4845645128496
1,0,0,0,0,1,1,0,1,1,1,0,14.63
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,0,0,1,0,0,1,1,0,0,841.488720736109
0,1,1,0,0,1,1,0,0,1,0,1,841.4879727997766
0,1,1,1,1,0,0,1,1,0,1,0,835.75
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,1,1,1,1,1,0,1,0,841.4811486921277
1,1,1,1,0,1,0,1,1,1,0,0,35.89
1,1,1,1,0,1,0,1,0,0,1,0,841.4865057310138
1,0,1,1,1,1,1,1,0,0,1,0,841.4861042894329
0,1,0,0,0,1,0,1,0,0,1,0,841.4822188078585
1,1,1,1,0,0,0,0,0,0,1,0,841.487902180245
0,0,1,1,1,1,1,1,0,0,1,1,841.4824304561946
0,1,0,0,0,1,1,1,1,0,0,0,841.4853504245299
0,1,1,1,1,1,0,1,0,1,1,1,841.4815707441227
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,1,0,0,0,1,0,1,841.4878957378033
1,1,0,1,1,1,0,0,0,0,1,0,31.27
0,0,0,1,0,0,0,0,1,1,0,1,841.4869010434679
1,1,1,0,0,1,0,1,0,0,0,0,841.486925888607
1,0,0,0,0,1,1,1,1,0,1,1,841.4817030852194
1,1,0,0,1,0,0,0,0,1,1,0,841.4829303543623
0,0,1,1,0,1,0,0,0,1,1,1,841.4829338235825
0,0,0,0,1,1,1,1,0,0,1,1,841.4871256966848
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,1,1,1,0,0,1,0,841.4867161177482
0,0,1,0,0,1,0,1,0,1,1,0,841.4811034387643
1,0,0,0,0,1,0,1,0,0,0,0,841.4820955335047
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,1,0,0,0,0,1,1,0,0,0,841.4861548283371
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,0,1,0,0,0,841.481994456616
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,0,0,0,0,1,0,0,0,0,0,1,841.4813354368106
0,0,0,1,0,0,0,1,1,1,0,0,841.4889976263265
1,0,1,1,0,0,0,0,1,0,0,0,841.4849202703798
0,0,1,0,1,0,0,0,0,0,1,0,841.4840418154637
0,0,0,1,0,1,1,1,0,0,1,0,841.4865294876553
1,1,1,1,1,1,0,0,1,1,1,0,39.55
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,1,0,0,1,1,0,0,0,0,0,0,841.4855141648007
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,1,0,0,0,1,1,1,0,0,1,0,841.4880011953961
