auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,0,0,0,1,1,1,0,0,9.0
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,0,0,0,1,1,0,1,1,1,0,14.63
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,0,1,0,1,0,0,0,1,1,0,28.15
