OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,586.723850790466
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,596.764619893319
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,614.515368502951
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,602.627663993059
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,569.975985373923
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,525.61247495098
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,559.992853352539
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,252.28324444903325
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2828558693818
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2829526110074
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,252.28543858381101
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28258537433746
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,252.28588539582293
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,252.28889272788982
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2867959958092
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,252.28668304919535
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28289066544536
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28470785728314
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28712707273579
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28435243329187
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,252.28143069979262
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28901780234634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.2819400527928
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2842976288061
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,252.28807396764668
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28561255642964
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,252.2893276061803
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.2865297497547
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,252.28140862485785
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28247886576784
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28563841241868
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28689425275266
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,468.627675544544
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28257595058258
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28469074915017
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,981.179275977144
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,252.28430484514354
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28807763241971
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28261913195786
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28868555203118
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28901253351478
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
