auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,0,0,0,0,0,0,1,0,1,0,4.55
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,1,0,1,1,1,1,1,1,1,1,1.79
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,1,1,0,1,0,1,1,0,0,4.14
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,0,1,0,1,1,1,1,1,0,0,2.67
0,1,1,1,0,1,0,0,1,0,1,0,1.78
1,0,0,1,1,0,1,1,1,0,0,0,4.6746946218537175
0,0,1,1,1,1,1,0,1,1,0,0,2.71
1,0,1,0,1,0,0,0,0,1,0,1,4.674088113180334
1,1,0,0,1,0,0,0,1,1,1,0,4.673602326388167
0,0,1,1,1,0,1,1,1,0,1,1,4.676525039148385
1,1,1,1,1,1,0,0,0,1,0,0,1.77
0,1,0,0,0,0,1,1,1,1,1,0,4.677008861581198
1,0,1,1,1,0,0,0,1,1,0,1,4.677113747390606
0,0,0,1,1,0,0,1,1,0,0,0,4.672461988728651
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,0,0,0,0,1,0,1,1,1,1,0,2.69
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,0,1,0,0,1,0,1,1,1,1,0,2.73
0,1,1,0,1,1,1,1,1,0,1,1,1.84
0,1,1,1,1,1,1,1,1,1,1,1,1.78
0,0,1,0,0,1,1,1,1,1,1,0,2.69
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,0,1,0,1,1,1,1,1,1,0,0,2.67
0,0,1,1,1,1,1,1,1,1,0,0,2.66
1,1,1,1,1,1,1,0,0,1,0,0,1.76
0,1,1,1,1,1,0,0,0,1,0,0,4.677496176359051
0,0,1,0,1,1,1,1,1,1,0,1,2.66
0,1,1,1,1,1,1,1,1,1,0,1,1.78
0,1,1,0,1,1,1,1,1,1,1,0,1.79
0,1,1,1,1,0,1,1,1,0,1,1,4.673756895745138
1,1,1,1,1,1,1,1,1,1,1,1,1.81
1,0,1,0,0,1,1,1,1,1,1,0,2.66
0,0,0,1,1,1,0,0,1,0,0,0,4.673739487809408
1,0,0,1,0,1,1,1,1,0,0,0,4.671723380286035
0,1,1,1,0,1,0,1,1,0,1,1,4.674975399357588
1,1,1,1,1,0,1,1,1,0,1,0,4.56
0,1,1,0,1,1,1,1,1,0,0,0,4.671431788113274
1,1,1,0,0,1,0,1,1,1,1,0,4.671112746524264
0,0,0,0,1,1,1,1,1,0,0,0,2.69
0,0,1,0,1,0,1,1,1,1,1,1,4.675253883437669
0,1,1,0,0,1,1,1,1,1,1,0,4.673527872102086
0,0,1,1,1,1,1,1,1,1,1,0,2.68
0,1,1,1,0,1,1,1,1,1,0,0,4.672610384293901
0,0,0,0,0,0,0,0,1,1,1,0,4.16
1,1,1,1,1,1,1,0,0,0,0,0,1.76
0,1,0,1,1,1,0,1,1,1,0,1,4.676591283003315
0,0,0,1,1,1,0,1,1,1,1,1,4.675823022414452
0,0,1,1,1,1,1,0,1,0,0,0,4.6711159744333095
1,1,1,0,1,1,1,1,1,1,0,1,1.78
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,1,1,0,1,1,1,1,1,1,0,1,4.673998900294828
1,0,1,1,0,1,0,0,0,1,0,1,4.6716317054262015
1,1,1,1,0,1,1,1,0,0,0,0,4.676549070997402
0,1,0,1,1,1,1,1,1,1,1,1,4.677351863435761
1,1,1,1,1,1,0,1,0,0,1,0,4.6726135627490475
1,1,1,1,0,0,0,0,1,0,1,0,4.671640768239522
1,0,0,1,0,1,1,0,1,0,1,0,4.675182943026777
0,0,1,1,1,1,1,1,1,0,1,0,4.6760457119397305
1,1,1,0,1,1,0,0,0,1,0,0,4.67300601747964
0,0,0,1,0,1,1,0,1,1,0,0,4.674280553275813
0,1,1,1,1,1,1,0,1,1,0,1,4.67289051949354
0,1,1,1,1,0,1,1,1,0,0,0,4.55
1,1,1,1,0,0,1,1,0,1,1,0,4.672169916000834
0,0,1,1,1,1,1,1,1,1,1,1,4.67201164068621
0,1,1,0,1,0,0,0,1,0,1,0,4.58
0,0,1,1,0,1,1,1,1,1,1,0,2.67
1,0,1,1,1,1,1,1,0,1,1,1,4.6732227930229
1,1,1,0,1,1,1,0,0,0,0,0,4.672019762794051
0,1,1,0,1,1,1,1,1,1,0,0,4.673983883228315
1,1,1,1,0,1,0,0,0,0,0,1,4.676152586278411
1,1,1,0,1,1,1,1,1,0,1,1,1.78
1,1,1,0,1,0,1,1,0,0,0,1,4.671091246094334
0,1,1,0,0,1,1,1,1,0,1,1,4.676027677015387
0,0,1,0,1,1,0,1,0,1,0,0,2.65
1,1,1,1,1,1,1,1,1,1,1,0,1.78
0,1,1,1,0,0,0,0,1,0,1,0,4.674872898960841
0,0,0,1,1,1,1,1,1,1,0,1,4.674277456019964
0,1,1,0,0,1,1,1,0,0,1,0,4.676683678143611
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,1,0,1,0,0,0,1,4.677459985691511
0,1,1,0,1,1,0,0,0,1,0,0,4.678772312689781
1,1,1,0,1,1,1,0,0,0,1,1,4.672514062174822
0,1,1,1,1,1,0,1,1,0,1,0,1.78
0,1,1,0,0,1,1,1,0,1,0,0,4.677563626157887
