iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.49
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.47
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,10,0.6070382088598278
1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,10,0.6023124446025471
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,10,0.6072007637062672
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,90,0.6046770723893725
0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,90,0.6015367666281456
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,10,0.6050933688633279
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,90,0.6014801419119014
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,90,0.606788867766164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6041370739282754
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,0.6084635439386452
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.604724521628069
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.41
