iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.64
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.55
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,90,1.6863126294594968
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.51
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.55
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.64
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6871311330455132
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.684048150526032
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.51
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.6842835108718124
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,10,1.682222857376719
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6876713643420311
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6876310935220216
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.6832885534891224
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,90,1.6887265008607537
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6825766310110752
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,10,1.6838097142291386
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.688895489971579
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,1.6816216012592664
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.68790250192314
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.6858108524388151
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,1.6811304801862883
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,1.6846328607122671
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6813526137142882
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,10,1.688493804401712
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6820922043553148
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6872071599380858
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6863490637242091
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.682994527168421
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,1.6858315113897062
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,1.685405692407565
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,1.6867613937403354
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,1.688243077524161
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,10,1.687775779907311
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,1.6811582046665965
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.683100818124449
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,1.6884721221966144
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6881214556090778
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,1.68705862446439
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6872035584689624
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,10,1.6863819841631271
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6845358313730958
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6812901368701734
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,1.685937883150137
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,1.6814671991627552
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.56
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.6881527324364738
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6857343932799598
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,1.6830580675626288
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,10,1.682909331714334
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,10,1.6886340802749673
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6853780894342598
