auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,1,0,1,0,0,1,0,17.23
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,1,0,0,0,0,1,1,1,1,8.88
1,1,1,1,0,0,1,1,1,1,1,0,8.88
1,1,1,1,1,0,0,0,1,0,1,0,8.89
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,1,0,1,1,1,1,0,1,0,0,0,19.19
1,1,0,1,0,0,1,1,0,0,1,1,19.305136131808425
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,1,1,1,1,0,0,0,1,0,1,0,8.89
1,1,1,1,0,0,1,1,1,1,1,0,8.88
1,0,0,1,0,0,0,0,1,1,1,1,8.88
1,1,1,1,0,0,0,1,0,1,0,0,19.304692760927814
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,0,1,0,0,0,0,0,1,0,19.30226996064016
1,1,1,1,0,0,1,0,0,0,1,0,19.307244389114793
1,1,0,1,1,0,0,0,0,0,1,0,19.303406966557187
1,1,1,1,1,0,0,1,0,0,1,1,19.302731642556655
1,0,0,1,0,0,1,0,0,1,1,0,19.302418492198655
1,1,0,1,0,0,1,0,0,1,0,0,19.30832814809215
1,0,1,1,1,0,0,0,0,0,0,1,19.301223170974737
1,0,1,0,1,0,1,0,0,1,0,1,19.303998278385947
1,0,1,0,1,0,0,0,0,1,0,0,19.307490072773916
1,1,1,1,0,0,1,1,1,0,0,1,19.30329927149741
1,1,1,0,1,0,0,0,0,0,1,1,19.30360427708472
1,1,1,0,1,0,0,0,0,0,0,1,19.307897464516408
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,0,1,1,1,0,0,1,0,0,0,1,19.30612159546337
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,1,1,0,1,1,0,0,0,0,19.306249953198552
1,1,0,0,0,0,0,1,0,0,1,0,19.308639564956685
1,0,1,1,1,0,0,0,0,0,0,0,19.308174268466612
1,0,0,1,1,0,0,0,0,0,0,1,19.304803276665925
1,1,1,1,0,0,0,0,1,0,1,1,19.30189790567503
0,1,1,1,1,0,0,0,0,0,1,1,19.305807988593127
1,1,1,1,1,0,1,0,0,0,0,1,19.3062410934452
0,0,1,0,1,0,0,0,0,1,1,0,19.307628750586556
1,1,0,1,1,0,1,0,0,0,1,1,19.30346483340571
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,0,1,1,19.302449212179646
1,1,0,1,0,0,0,0,0,0,1,0,19.301383872622576
1,1,1,1,1,1,0,0,0,1,1,0,19.307255010004063
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,0,0,1,1,0,0,1,0,8.75
0,0,1,0,1,0,1,1,0,0,0,0,19.306788950962776
1,0,1,1,0,0,0,1,0,1,0,0,19.307042952105203
1,1,0,0,1,0,0,0,0,0,0,0,19.307545891417337
1,0,1,0,0,0,0,0,0,0,0,1,19.301398434658367
0,1,1,1,1,1,1,0,0,0,1,1,18.95
1,1,0,1,0,0,1,1,0,0,1,0,19.301592545814238
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,1,1,0,1,0,0,1,0,0,1,0,19.308768350658163
1,1,1,0,1,0,0,1,0,0,0,1,19.306274969471257
1,0,0,1,0,0,1,1,1,0,1,0,19.306494899003834
1,0,0,0,0,1,1,1,0,1,0,0,19.30741839268199
1,0,1,1,1,0,0,0,0,0,1,1,19.30276255443381
1,1,0,1,0,0,0,1,1,1,1,1,19.306591818396495
0,0,0,0,1,0,1,1,0,0,0,0,19.30533765702785
1,1,1,0,1,0,0,0,0,0,0,0,19.307192088116434
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,0,1,0,1,0,0,0,0,0,1,1,19.306277827042422
1,1,0,1,1,0,0,1,0,1,1,0,19.305626849775827
1,0,1,0,1,1,1,0,0,0,0,0,19.302482088040673
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,1,0,1,1,19.30597884321952
1,0,0,0,0,1,0,1,0,0,0,0,19.30135178365387
1,0,0,1,0,0,1,1,0,0,0,0,19.30274911306122
