auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,1,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,1,1,0,0,1,0,0,1,0,1,8.76
0,0,1,1,1,0,1,1,1,1,0,1,14.85
0,1,0,1,0,0,0,0,1,0,0,0,14.87
0,1,1,0,0,0,0,1,1,0,0,0,14.86
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,1,1,0,1,0,0,1,1,1,0,0,19.306082491470665
1,0,0,1,0,1,0,1,0,1,0,1,19.30334949510475
0,1,1,0,0,0,0,0,0,1,0,0,19.305341653405446
1,1,0,0,0,0,0,0,0,1,1,0,19.30138532614474
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,1,1,1,0,0,1,0,0,1,0,1,19.301101336579993
1,1,0,1,1,1,0,0,0,1,0,0,19.302316765882832
1,1,1,1,0,0,1,1,1,1,0,1,8.88
1,0,0,1,0,0,0,1,0,0,0,0,19.303240390854704
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,1,1,1,0,1,1,19.308657960230935
0,1,1,1,1,0,0,1,0,1,0,1,19.301192523132997
1,1,1,1,0,0,1,1,0,1,1,0,19.3052955802127
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,1,0,1,19.302127582358416
1,1,1,1,0,0,0,0,0,1,0,1,19.306481715494083
1,0,0,1,0,0,1,1,0,1,0,1,19.305472925801677
1,1,0,0,0,0,0,1,0,0,1,1,19.30227281773811
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,1,0,1,0,0,1,0,0,19.305495886517903
1,0,1,1,1,0,0,1,0,0,1,1,19.30182596249657
1,0,1,1,0,0,1,0,0,1,0,0,19.307501314554244
1,1,1,1,1,0,0,0,0,1,0,1,19.30803027764567
1,1,1,0,0,0,1,1,0,0,0,0,19.304953046110636
1,1,1,0,0,0,0,1,0,0,0,0,19.305479314866368
1,1,1,0,1,0,0,1,0,1,0,0,19.301152482856043
1,1,1,1,0,1,0,1,0,1,0,1,19.306642020183336
1,1,1,0,1,0,1,1,0,0,1,1,19.30733545478851
1,1,1,0,1,1,0,1,0,1,0,1,14.95
1,1,1,1,1,0,1,0,0,0,0,1,19.307941529016453
1,1,1,1,1,1,1,0,0,1,0,1,19.30467816842825
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,1,0,1,0,0,1,0,0,0,1,0,14.68
1,0,1,0,0,1,0,1,0,1,0,1,19.306947795605957
1,0,1,0,0,0,0,0,0,0,0,1,19.304785597277505
0,1,0,0,0,0,0,1,0,1,0,0,19.308218056471784
1,1,1,0,0,0,1,1,0,1,1,0,19.308080768207855
1,1,1,0,0,0,1,1,0,0,1,0,19.30230738509439
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,1,0,0,0,1,1,1,19.307293991009953
1,1,0,1,0,0,1,1,0,1,0,1,19.307621536617027
1,1,1,1,0,1,1,0,1,0,1,0,19.308060227177656
1,0,0,1,0,1,1,1,0,1,1,0,19.306073474907382
1,1,0,0,0,0,1,0,0,1,1,1,19.30879901129154
1,1,1,0,1,0,0,1,0,0,0,0,19.30230091295207
1,1,0,0,0,0,0,0,0,1,0,1,19.301893450383908
1,1,1,0,1,0,1,1,0,1,0,0,19.303659271431894
1,1,0,0,0,0,1,0,0,0,1,0,19.301660110705264
1,0,1,0,0,0,0,0,0,1,1,0,19.308211532480385
1,1,0,1,0,1,1,1,0,1,0,0,19.30399595774186
1,0,1,1,0,0,0,0,0,1,1,1,19.30890119845813
1,1,1,1,1,0,1,1,0,0,1,0,19.302070825252198
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,1,1,1,0,0,1,0,1,0,0,19.30531107089507
1,1,1,0,0,1,0,1,1,0,1,0,19.303336629411174
1,0,1,1,1,0,0,0,0,0,0,1,19.30871855185135
1,0,1,1,0,0,1,1,0,1,0,1,19.307703425383718
