OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,31692.0830312021
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,31692.0830312021
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,31280.5832045616
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,31280.5832045616
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,30747.2499385055
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,30167.3166359966
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,29942.7332889183
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,29942.7332889183
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29223.033329924
