OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,28531.6999148804
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,29942.7332889183
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,30747.2499385055
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29223.033329924
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,30167.3166359966
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25209.2499991597
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,31692.0830312021
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,25455.0165970896
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,31280.5832045616
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,31280.5832045616
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,25455.0165970896
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,31692.0830312021
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25209.2499991597
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,29942.7332889183
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,28531.6999148804
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.974673241104
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.972834055872
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,23312.97510242995
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.968154227827
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,23312.97138978447
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.97432991772
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,23312.969541210325
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,23312.97459613256
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,23312.969194198577
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.97239808477
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,23312.97177629449
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,23312.971650668314
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,23312.97161253606
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,23312.973303201146
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,23312.971892468602
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.97443402565
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.96805115047
1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,23312.97492473153
1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,23312.971154157927
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,23312.967935914632
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.96808661937
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.97476233274
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.970491698787
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97252324028
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.973479919652
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.970153982722
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.974960834556
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.968284649407
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.973784235037
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.97017561666
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.968248275185
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,23312.972167178756
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.97408958251
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,23312.971997600864
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,23312.97102835918
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.972374283843
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.969145078285
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,23312.97061805615
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,23312.975398596365
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973203451624
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.97292540775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.9689798425
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.968044749447
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.974276034798
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97444440101
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,23312.97045703834
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.968422762253
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,23312.9691709234
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97310091271
