iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.46
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.45
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.46
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,0.5586919949807094
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,0.5540045400476064
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,10,0.5582918977975396
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.5571833292439722
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.5525587521168142
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,0.5551478806447607
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5572916367204552
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,0.5575554146108928
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,0.555530455451972
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,0.5516614239834589
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,90,0.553197827992241
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,90,0.5585427150435558
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.5513955157471601
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5571306453389403
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.5561933426068183
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.5583073524097655
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.5542867928157282
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.5566769811008608
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,10,0.5564811163132337
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,90,0.5584176433466002
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.5587972162052293
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,90,0.5526239908372724
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,0.5579262307751977
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.551151401039956
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,90,0.5547676203941116
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5583779803821571
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,0.5585277852548215
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5578756659173333
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5543090820271077
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.45
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5555762862738429
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.5557344979833435
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5517095512837785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5556892039161376
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5512052099716105
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5529233914216487
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.42
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5554977917062358
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.5584527722744876
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5514534098427509
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5560599272450402
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5565036561395773
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5589319196425856
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.5556380348939381
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5585169341353383
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.5517800102559143
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.558587510380376
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,10,0.5524602181774799
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.47
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.5569042392524717
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5551705949373967
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5584706975374262
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,90,0.552561036987698
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.558096838803707
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.557675668513981
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,0.5574502580766357
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5581378539296942
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5531344829034983
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.5572590802645485
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,0.5579597752964391
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.5564879943594432
