auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,1,0,1,1,0,1,0,0,1,0,0,2.14
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,0,0,1,0,0,0,6.34
1,0,0,1,1,0,0,1,1,1,0,1,6.4
1,0,0,0,0,1,0,1,1,1,1,0,7.11
1,1,1,0,1,1,1,1,1,1,1,1,27.56
1,1,1,1,1,1,1,1,1,0,1,0,28.53
