auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,1,1,0,0,0,1,0,0,0,6.34
1,0,0,1,1,0,0,1,1,1,0,1,6.4
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,1,1,1,1,1,1,1,0,1,0,28.53
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,1,1,0,1,1,1,1,1,1,1,1,27.56
0,1,1,0,0,0,1,0,0,1,0,1,438.0544816971473
1,0,0,0,0,1,0,1,1,1,1,0,7.11
1,1,0,1,1,0,1,1,1,1,0,0,438.0581075003866
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,1,0,0,0,0,1,1,1,1,1,438.057513730524
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,1,0,1,1,0,1,1,1,1,1,0,415.27
0,1,0,1,1,0,0,1,1,1,1,0,417.33
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,1,0,1,0,1,0,0,1,0,0,438.0523635745733
0,1,0,1,1,0,1,1,0,0,0,0,438.0572603927728
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,1,0,1,0,1,0,0,438.05170079682387
0,0,1,0,1,0,1,1,0,0,1,0,438.05550296661914
0,0,0,0,0,1,1,1,0,1,0,1,438.0553871563907
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,0,0,1,0,0,0,1,438.05273533216905
1,0,1,0,0,1,1,1,0,1,0,1,438.05405121903823
1,0,1,1,0,0,0,1,1,1,0,1,438.0546750700077
1,0,1,0,0,0,1,0,0,0,0,1,438.05472597549317
1,0,0,0,1,0,1,1,0,1,1,0,438.05806847753894
1,0,0,1,1,0,0,0,1,0,0,0,6.36
1,0,1,1,1,0,0,0,1,0,0,0,438.05404067389316
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,1,0,1,0,0,1,0,1,438.0519227144221
1,0,0,1,0,0,0,1,0,0,0,0,438.0586967246245
1,0,1,0,0,0,0,0,0,0,0,1,438.05280787208966
0,1,0,1,1,1,1,0,0,1,0,1,438.054124222588
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,0,0,0,1,0,0,1,0,425.82
1,0,1,1,1,0,1,0,0,1,0,0,438.0587929984491
1,1,0,0,1,0,1,1,0,0,0,0,438.05583876068755
1,1,0,1,1,0,1,0,0,1,0,1,438.0585419914571
1,0,0,0,1,1,0,1,0,0,0,0,438.0561619773342
0,1,0,1,1,0,1,0,0,1,1,1,438.05661928947205
1,0,1,0,0,0,1,1,0,0,1,0,438.05621161569974
0,1,1,0,0,0,0,1,0,0,0,0,438.05840429710537
0,0,1,0,1,1,0,1,0,0,0,1,438.0527025988393
1,0,0,0,1,0,0,1,0,0,0,0,438.0571997874913
0,0,0,0,0,0,1,0,0,1,0,1,438.05679790792993
0,1,0,1,1,0,1,1,1,1,0,0,438.0546833645367
0,0,0,0,1,0,1,0,0,1,0,1,438.0559700020426
1,1,0,0,0,1,1,0,0,1,1,0,438.05613056549174
0,1,0,1,0,0,0,1,0,0,0,1,438.05655860111136
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,1,0,1,0,0,0,0,438.0563227805865
1,1,1,0,0,0,1,1,1,1,0,0,438.0587811981938
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,1,0,0,0,1,0,0,0,0,438.05744612372587
0,1,1,0,1,0,1,1,0,0,0,0,438.05200329501724
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,1,0,1,0,1,1,1,0,0,0,0,438.0558505225136
0,0,1,0,1,0,0,1,1,0,0,0,438.0555957474714
1,0,0,0,0,0,1,1,1,1,0,1,438.05134902219606
1,1,1,0,0,0,0,1,0,1,1,0,438.05132211835496
1,0,0,0,1,1,0,0,0,0,0,1,438.0524541835612
1,0,0,0,1,0,0,1,1,0,0,0,438.05360081366
0,0,1,0,1,0,0,1,0,0,1,1,438.05137461627316
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,1,0,1,0,0,1,0,0,0,0,0,438.05876523581844
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,1,0,0,1,1,0,1,0,1,438.0576808891613
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,1,0,0,0,0,0,438.0572686594793
0,0,0,0,0,1,1,0,0,1,0,0,2.39
