OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,692.810191466321
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,660.212983239401
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,652.305824006645
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,661.560438979266
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,691.222143518224
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,753.726531453871
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,708.578038826418
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,611.9666836899661
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,611.9695185628669
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,611.9714981634776
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,611.9717138388584
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,611.9657646880479
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,692.810191466321
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,660.212983239401
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,652.305824006645
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,661.560438979266
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,611.9717322748324
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,611.9671721784434
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9658370519262
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,611.9666489427467
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9717231580098
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,611.9652601373899
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,611.9649732802003
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,611.9650302429782
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,611.9670493043592
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,611.9717723242674
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,611.9723296868181
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,611.9702667172913
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9674637184075
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,611.9675567111553
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,611.9708643412281
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,611.9703067309144
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,611.9670620652431
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,611.9699090346344
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9680917975546
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,611.9674990513017
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9663723965962
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9691141689335
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,611.9673261466546
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,611.9693715082436
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,611.9697620476817
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,611.9700103980606
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,611.97235290499
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9673914151757
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,611.9695398594018
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9684552533023
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,611.9723802407287
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,611.972452741213
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9712545868967
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9687185033139
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9649255754124
