OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,753.726531453871
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,708.578038826418
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,692.810191466321
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,692.810191466321
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,691.222143518224
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
