iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.33
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.76
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.79
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.12
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,1.78
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.76
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.79
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.83
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9021978803851853
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,3.90628607634565
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.903188881962063
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.902969787049753
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,3.9022340808970415
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,90,3.907677506798296
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.9017563713778847
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.902714634654266
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.908523731496849
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,3.905365800483392
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9050899229735148
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,3.902537944369805
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,3.9049869959453885
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,10,3.901871515025767
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,3.907906299655629
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,3.901223704952989
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9021038273350217
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.9047351537984305
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9082363111566742
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,10,3.903327515527433
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.4
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.901718180894213
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,3.9013649867267435
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,3.906824737868479
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.9088242721003326
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9089009666796213
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,3.908265171661332
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,3.905917637493611
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9038998972323515
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9034640442040365
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.906404610939597
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.903491785746739
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,3.9079403488869335
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9088231689548234
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.90373905315307
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.9013288663549726
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9086858154876705
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.9051561349095594
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,3.9074448203447565
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.90800289036733
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.906060906039842
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,3.9022740165193617
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,3.9088394623660885
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9029365459403267
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,90,3.904853725136
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,3.90569418670209
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,90,3.9054162672973702
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,3.9056719176894856
