OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13723.4546259363
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,22593.554394998
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,19110.2862380712
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,21436.1448225846
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,19144.2622484182
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,23013.6046840197
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,14289.1388247593
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,13155.7018554398
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,13155.701995238398
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,13155.700015548551
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,13155.700085653172
1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,13155.701241861001
1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,13155.694927012733
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,13155.694589501138
1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,13155.694767470644
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,13155.699916467545
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,13155.695607930966
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,20809.7064310657
