auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,1,0,1,1,1,1,0,0,0,0,0,16.72
1,1,1,1,1,1,1,0,0,0,0,0,16.93
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,1,0,0,0,0,0,1,1,0,23.88
0,1,0,1,1,0,0,0,1,0,0,1,24.81
