auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,1,1,1,0,1,1,0,0,1,0,8.5
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,1,0,0,1,1,1,0,0,0,1,0,15.47
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,1,0,1,1,1,1,0,0,0,0,0,16.72
