iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,41.92
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,39.57
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,59.98219187262414
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,59.988839550143524
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.983096861900385
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,34.07
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.986769724340576
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98723204242879
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.985234778818295
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,59.98116079264787
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98376177063301
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,59.988375818822796
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98763759464101
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98258876734535
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.9814825775147
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,59.986379790035755
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,59.98176388916613
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,59.98798765725823
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98210723178081
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.98219440747747
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98580754775938
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.63
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98780023091343
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98260849073199
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98747334688439
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,59.98415816844678
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.98881919391357
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,54.79
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,10,59.987302452844986
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,59.98222951205144
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.98732385739041
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98173753562372
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,59.98181943104044
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98649372070039
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.987435215190516
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,59.98886758635604
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.981707577559135
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.988089964985654
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98392156136761
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.9841310188129
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98103556848329
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.98727611003788
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98564803290647
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98862754488709
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98471488392626
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98229153425165
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.98637865460095
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.981468358287536
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,59.98661849746705
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98880212603155
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98253348154316
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98264278889735
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,59.98277253687641
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98427575073059
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,59.98747856901937
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98586898941241
