auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,1,11.64
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,1,0,1,1,0,0,1,0,1,0,0,11.44
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,1,1,1,1,1,1,0,1,1,0,12.09
0,0,1,1,0,1,1,1,0,1,1,1,12.09
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,1,0,1,0,1,0,0,12.15
0,1,0,0,0,1,1,1,0,1,0,0,12.27
0,1,0,0,1,1,0,0,0,1,0,0,12.39
0,1,0,1,1,0,0,1,0,1,0,0,11.44
0,1,0,1,1,1,1,1,0,1,1,0,12.4
0,1,0,1,1,1,1,0,0,0,1,0,12.32
0,1,1,0,0,1,0,0,0,0,0,0,12.38
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,1,1,0,0,0,0,14.316516165556598
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,0,1,1,0,1,1,0,0,1,0,14.311388565463156
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,0,0,0,1,0,1,0,0,0,0,14.312658843971306
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,1,0,0,1,0,0,0,0,0,0,12.15
1,0,0,0,0,0,1,1,1,1,1,0,8.43
0,0,0,0,1,0,1,0,0,0,1,1,14.314201558024687
1,0,0,0,0,0,0,1,0,1,1,1,14.312596927130798
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,1,0,1,0,1,0,0,1,0,1,14.316539230250374
0,0,1,0,1,0,1,0,0,0,0,0,14.315492124449493
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,0,0,0,0,1,0,1,1,0,0,1,14.315689640229545
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,1,0,0,1,1,0,1,1,0,14.316351704809456
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,1,1,0,0,0,0,0,14.315751422557812
1,0,1,0,1,0,1,1,0,0,1,0,14.316710064094874
1,0,0,1,0,0,1,0,0,0,0,1,14.311410471811767
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,1,0,0,0,1,0,1,0,0,14.317286660866968
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,1,1,1,0,0,0,0,0,14.318453936879278
0,0,0,1,1,0,0,1,0,0,0,0,14.318138571085496
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,1,0,1,1,1,0,1,14.312751583542223
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,1,1,1,0,0,1,0,14.313691060521185
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,1,1,1,0,0,1,0,14.31170968059854
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,1,0,0,0,1,0,0,0,0,1,14.315777695323481
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,0,1,0,0,0,1,0,0,1,0,1,14.311305759749496
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,1,1,0,0,0,0,0,0,14.313759663064138
1,0,0,0,1,0,1,1,0,1,0,1,14.313293842826356
1,1,0,1,0,1,1,1,0,0,1,1,14.316791718124072
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,1,0,1,0,0,14.3131466511486
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,1,0,0,0,1,0,1,0,1,14.311284082719652
1,0,1,0,0,0,0,0,0,1,1,0,14.31248670460731
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,1,1,1,1,0,0,1,1,14.315206432696739
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,1,0,1,1,1,1,0,0,1,1,0,14.318275684726883
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,0,1,0,0,0,0,1,0,1,1,0,14.315507698984607
1,1,1,0,0,0,0,1,0,0,0,0,14.317263647376818
1,0,0,0,1,0,1,1,0,0,0,0,14.311911698352853
1,0,0,1,0,1,0,0,0,1,1,0,14.312022611704414
