iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,3.32
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.23
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,7.14
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,7.27
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.47
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,3.33
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,3.7
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.95
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.22
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,3.42
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,10,8.258231030662628
1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,90,8.257352085014547
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,10,8.254235619199203
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,8.257512303249325
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,8.251774854681827
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,8.256850545196366
1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,10,8.252280656893431
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,90,8.25147215206644
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,10,8.25254809461798
0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,10,8.257121309907449
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,10,8.251322568296935
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,8.252293294824774
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,10,8.251374393396
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,8.256649176801448
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,8.255674602399278
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,8.252697549989279
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,8.258720898554568
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,8.254532296029204
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,10,8.253045054455452
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,90,8.253158696886988
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,10,8.254951228848194
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,10,8.253858784309891
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,8.25207582745892
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,90,8.252676950968711
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,8.254327363030294
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,90,8.252154531919246
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,90,8.25116944037125
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,8.25353443254894
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,10,8.258364944549243
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,10,8.257524023489317
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,8.257753151975775
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,8.251408758996696
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,90,8.254045306737835
0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,10,8.25543108689012
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,8.253031853693589
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,8.258345238422919
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,8.253992353371238
1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,10,8.254809523512627
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,8.258539682423844
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,8.258010020710506
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,90,8.25709116534556
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,8.25696886154538
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,10,8.252138834113001
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,90,8.254172214583164
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,8.255513418250397
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,8.252711621828427
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,8.25369652023947
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,10,8.254651822907723
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,10,8.254158996374224
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,3.4
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,8.251367337168508
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,10,8.256850559828168
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,8.256822677255272
0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,90,8.256016175792338
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.67
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,8.257610761155805
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.85
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,8.256705967111442
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,3.34
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,90,8.255513000426069
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,8.257018568650809
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,8.257717315633426
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,8.252562354845468
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,8.256152422841126
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,10,8.252306825782002
