iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8840504524661978
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,10,1.8831221861407956
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8870958714135215
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8842699856834146
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,90,1.8879924103665928
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,90,1.8813577416531722
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8862710869434305
