iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.22
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.3
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.22
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.3
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.12
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1566116026408504
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,10,2.1548862138111957
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1568417159225075
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1511478614166135
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,2.1512692550510617
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.154166985347885
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1554458126090554
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,2.15767059552309
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,2.153925441343856
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.157776157106118
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.157738502337649
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1532912205771706
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,2.1574591731135526
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,2.157084572607344
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.153497560895214
