OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,19011.8656079129
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,16268.0635635691
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,17757.9112716456
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,18583.6158312839
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,17196.8351986839
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,18767.9645815458
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,17030.97224383
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,15080.069131325643
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,15080.069780114469
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,15080.068167280664
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,15080.071961911875
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,15080.071472106314
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,15080.067687711058
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,15080.065863877066
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,15080.070971308976
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,15080.066705083791
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,15080.065644887296
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,15080.068200993544
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,15080.072783748858
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,15080.070332505164
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,15080.072260777104
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,15080.071792155144
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,15080.066623740615
0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,15080.072651977438
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,15080.068481308834
0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,15080.067241114444
1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,15080.069564562882
