iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.65
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.98
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.79
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,31.68
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.52
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,32.08
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,39.36
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,42.17
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,32.08
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,39.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,31.83
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,40.51
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.64
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,59.98712735486135
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98277246702714
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.98761284266885
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,59.98453780994659
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.987822113429274
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,59.98304931583599
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,59.98878381856815
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98583376402911
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,59.98352350335508
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,59.98506366913961
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,59.9819571127972
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,59.984519085137535
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98198647117564
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,59.981302121249556
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98217278098018
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,59.98236614734956
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,59.983393843531026
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,59.98150484078405
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,59.98272335676762
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98450533832157
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,90,59.98560365051596
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,59.988365075624586
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,10,59.98723764073231
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98805615190388
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,59.98753769613462
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,59.98506933487054
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,10,59.981300379097675
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,59.98841044120013
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98395540918582
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,10,59.98331113938366
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98792471871293
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.69
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.9859925852903
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.08
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.982533079386265
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,59.985329553349516
1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,90,59.98375265991014
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,59.98109173327113
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,59.98369987156532
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,59.983891626866274
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.982877248083874
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,59.9884630410778
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,59.986357405266446
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98339041442407
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98132232287191
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,59.98680309916775
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98176029439061
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98257193291436
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.981207808942855
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,59.988002436442976
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.985856894955994
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98417463696431
