auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,1,1,1,0,1,0,0,1,0,0,7.09
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,1,0,1,0,1,1,1,1,1,1,9.66
0,0,1,0,0,0,0,0,1,0,0,1,9.66
1,0,1,1,0,1,1,1,1,1,1,0,15.59
0,1,0,1,0,0,1,1,1,1,1,0,59.67
0,1,1,1,1,0,1,1,1,0,0,0,60.22
0,1,1,0,0,0,1,1,1,1,0,0,60.29
0,1,1,1,1,1,0,1,1,1,1,0,323.3
1,1,0,1,0,1,1,0,1,1,1,1,324.43
1,1,1,0,1,1,0,1,0,1,1,0,494.34
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,1,1,0,1,0,0,1,1,0,0,0,503.56114068498454
1,1,1,0,0,0,1,1,1,1,0,1,503.5616166379265
1,0,0,1,0,0,1,1,0,1,1,0,503.56265324490136
1,1,1,0,1,0,0,0,1,0,0,1,503.5627164968064
1,1,0,1,0,0,0,0,0,0,1,0,503.56282191072273
