iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.5
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,1.8819811543851708
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,90,1.887126266371653
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,90,1.8815342847873877
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,90,1.8859076898504459
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,90,1.8858645778567724
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,10,1.8887403500113535
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,1.8867380761558996
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,10,1.8848596896271799
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.8883065228377844
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,10,1.887682346912905
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,90,1.8845682855054364
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,10,1.8835087411020228
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,1.8819689792324035
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8877468138472409
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8875698597203208
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8881082497317196
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,90,1.8828264838034185
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,90,1.8879758911897235
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,10,1.8834960926709707
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,10,1.8853514820419741
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,10,1.8828378046331458
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8822558773191922
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.8833400719338471
