write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68988.76
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,80587.25
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,80587.25
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,80587.25
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,80587.25
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,80587.25
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,80587.25
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,0,797,80587.25
writev,1,select,0,0,1,0,1,1,2,2,48236,4182,46556,64596,17783,63770,46270,21089,11436,38085,15,24344,1,18160,0,0,1,1,1473,80587.25
writev,1,select,0,0,1,0,1,1,2,0,10583,37383,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,80587.25
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,30789,15,1438,1,18160,0,0,1,1,1473,80587.25
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,1473,80587.25
writev,1,select,1,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,30789,15,1438,1,18160,0,0,1,1,797,80587.25
writev,1,select,0,0,1,0,1,1,2,0,35999,4182,2709,64876,17783,63770,46270,21089,19133,30789,11,1438,1,18160,0,0,1,1,1473,80587.25
writev,0,select,0,0,1,1,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,30789,15,26163,1,18160,0,0,1,1,552,75996.28
writev,0,select,0,0,1,0,1,1,2,2,10583,23521,2709,932,21697,63770,46270,30084,19133,22902,15,24344,1,18160,0,0,1,1,1473,73727.88
writev,1,libev,0,0,0,0,1,1,1,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,1,0,1,1,797,73146.32
writev,1,select,0,0,0,0,1,1,2,0,59532,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,1,1,797,72993.38
writev,1,select,0,0,1,0,1,0,1,1,8971,4182,46556,64596,17783,63770,46270,21089,11436,38085,16,24344,1,18160,0,0,0,1,2413,72000.34
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,22702,25788,46270,21089,19133,20665,15,1438,1,18160,1,0,0,1,797,70904.47
writev,1,select,0,0,1,0,1,1,2,0,19504,52452,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,70904.47
