auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,1,1,1,0,0,1,1,1,1,0,0,3.22
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,1,1,0,0,1,0,0,5.68
1,0,0,1,1,1,1,1,1,0,0,0,5.69
0,0,0,1,1,0,1,0,1,1,1,0,3.2
0,1,0,0,1,0,1,1,1,1,1,0,3.2
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,1,1,1,0,1,0,0,0,0,0,0,5.865479699351239
1,0,1,1,1,0,0,1,1,0,0,1,5.861445020648104
0,1,0,0,1,1,0,0,0,1,1,0,5.69
0,1,1,0,1,0,1,0,1,0,1,0,5.865178635730227
0,0,1,0,1,0,0,1,1,0,1,0,5.868492370030903
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,1,1,1,0,0,1,1,1,1,0,0,3.22
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,0,1,1,0,0,0,1,0,1,0,0,5.868200202850337
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.867549571439147
1,1,1,1,0,0,0,0,0,0,0,0,5.868623479999734
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,1,1,0,5.868859178068866
1,1,0,1,0,0,0,1,0,1,1,0,5.863040859994218
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,1,0,1,1,1,5.86420488304326
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,1,1,1,1,3.19
1,0,1,1,0,0,1,1,1,1,1,1,3.2
1,0,1,1,0,0,1,1,0,1,1,0,5.861769610538347
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,1,0,0,0,1,0,0,5.865375175360854
0,0,1,1,0,1,0,0,0,0,0,0,5.866534479022891
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,1,0,0,0,0,1,0,0,1,0,5.866493907047957
1,0,1,1,0,0,0,1,0,1,1,0,5.8664482606115875
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,1,1,1,0,3.2
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.867847686061554
1,0,0,1,1,1,0,1,0,1,1,0,5.867269112584168
1,0,0,1,0,0,1,1,0,1,1,0,5.864686112878565
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,1,1,1,0,0,1,1,1,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,1,1,0,0,1,1,1,0,1,0,5.865441167650138
1,0,1,1,1,0,0,1,0,1,1,0,5.8650113992047785
1,1,1,0,0,0,0,0,0,0,1,0,5.865506529729447
1,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,1,0,0,0,0,0,1,1,5.862895932630046
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,0,0,0,5.862775838796848
1,0,1,0,0,0,1,0,0,1,0,0,5.867316899498531
1,0,1,0,1,0,0,0,0,1,1,1,5.864044807662629
0,1,1,0,0,0,1,1,0,1,1,0,5.862228980038623
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,1,0,1,0,1,0,0,5.68
1,1,0,0,0,0,0,0,0,1,0,1,5.868242451124351
0,0,0,1,0,0,0,1,0,0,1,0,5.86442654146998
1,0,1,1,0,0,0,1,0,1,1,1,5.86415226316707
1,0,0,1,0,0,0,1,1,0,1,0,3.2
0,0,0,1,0,0,1,0,0,0,1,0,5.8614598638205715
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,0,0,0,1,1,0,1,0,0,5.866086053460931
1,0,1,1,0,1,0,1,0,1,0,0,5.866216529221991
1,0,1,1,0,0,1,0,0,0,1,0,5.862542139284755
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,1,0,0,5.865189944549259
1,0,1,1,0,0,1,1,0,1,0,0,5.862612647198125
1,0,0,1,0,0,0,0,0,0,0,0,3.19
