iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.53
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,90,1.8878527146440263
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,10,1.886098338817265
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,10,1.8873231074923107
1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,10,1.8837818683146674
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,90,1.8863866351345835
1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,90,1.885171526149825
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,10,1.8838475536346193
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,90,1.8834793800782288
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,10,1.8855304439555458
1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,1.886744174821684
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.54
