iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.45
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.49
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.48
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.49
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.602439795855127
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6047132772710817
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6041959015937952
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,10,0.6089398857993027
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6032611726676174
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6018391666251804
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,90,0.6080734193239353
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6062710343229687
1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,90,0.6081618454287682
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6062672721012933
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6054156428881825
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6031880541815675
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6055460450790574
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.39
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6089334303342442
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.6056710442849044
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6023063157848508
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6032691704555071
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.6073959267785062
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6089645815330932
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6073957202170646
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6049325986526912
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6046093092391437
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.601299633679362
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6010302438057924
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6084595449635161
