OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,46726.1665358334
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45875.349944185
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,45515.7166628737
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,45217.1499095657
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,42405.483302236
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,42405.483302236
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,31555.4166188076
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,30095.654477425
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,28765.1333271009
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25758.6332895437
