OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,25367.6166104351
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,42405.483302236
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,30095.654477425
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,45217.1499095657
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,25328.4833067384
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,45515.7166628737
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45875.349944185
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,46726.1665358334
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,23312.972985981793
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.968663821026
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,23312.971917724743
1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,23312.97169870675
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,23312.969016715964
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,23312.96774246508
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,28765.1333271009
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
