auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,1,1,1,1,1,0,1,1,1,1,1,49.76
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,0,0,1,1,1,0,0,0,51.04
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,1,1,1,1,0,0,0,0,0,1,0,26.79
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,1,1,1,1,0,1,0,0,0,1,1,26.69
