OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,29651.0666132947
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28703.3833208952
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,29380.3833024839
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,28491.2666571696
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,30102.0332585799
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,24781.4441383624
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,25622.9499291098
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,32018.9332287382
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,23312.97530905329
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,23312.973701990944
1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,23312.97270140032
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,23312.973606687767
1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,23312.97195720545
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,29651.0666132947
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28703.3833208952
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,29380.3833024839
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,28491.2666571696
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,30102.0332585799
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,29097.9666501778
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.973581471302
