OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
