OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16979.9758225782
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13204.1664502026
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,12732.7736553643
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,12189.398412129
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,12046.7074726195
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,11838.4709438435
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,11616.4882028278
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,11493.0968758424
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,9567.47543231767
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,9385.103639007286
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,9385.10347208318
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,9385.103050204367
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,9385.102791415886
1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,9385.102790445391
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,9385.102602857876
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,9385.102599043592
