auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,1,1,1,1,0,0,0,1,0,25.59
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,1,1,1,0,1,1,1,0,1,1,19.13
0,0,1,1,1,0,1,0,0,1,1,1,944.2344159619006
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,0,0,1,1,0,0,0,0,944.2353834330637
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,1,0,1,1,0,944.2340063497336
0,1,0,1,0,0,0,1,0,0,0,0,944.2357062907129
0,0,1,1,0,0,1,0,0,0,0,1,944.2353704564856
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,1,0,0,1,0,0,944.2355700279846
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,1,1,1,0,0,0,1,0,1,944.2375119219233
0,1,0,1,0,0,1,0,1,0,0,1,944.2379338508787
0,0,0,1,1,0,1,0,0,0,0,0,944.2382774406258
0,0,0,1,0,1,0,1,0,1,0,0,944.2355745851007
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,1,0,1,0,1,0,1,0,0,0,0,944.2363726518649
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,1,1,1,0,0,0,0,944.237046352869
0,0,0,1,0,1,1,0,1,1,0,0,944.2370728173864
0,0,0,1,1,0,0,0,0,0,1,0,944.2364507668136
0,0,0,1,0,1,1,0,0,0,0,0,944.2389130333644
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,1,0,0,1,0,0,0,0,0,944.2324796685594
0,1,0,0,0,0,0,1,0,1,0,0,944.2366807762877
0,1,0,1,0,0,0,1,1,0,0,0,944.2377837097475
0,0,0,1,1,0,1,0,1,0,0,0,944.2359166283698
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,1,0,1,0,0,0,944.2333519765267
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,1,0,1,1,0,0,0,0,944.2343462277581
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,1,0,0,1,0,0,0,0,944.2363310901158
0,1,1,0,0,0,0,0,1,1,0,0,944.2341434431444
1,0,0,1,0,0,0,1,0,0,0,0,944.2375419151948
0,0,0,1,0,0,1,0,1,0,1,0,944.2325908480485
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,1,1,1,1,0,0,1,0,0,24.22
0,0,0,1,1,0,0,0,0,0,1,1,944.2355211691596
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,0,0,0,0,0,1,944.2325634923847
0,0,0,1,0,1,0,0,1,0,0,0,944.233386816323
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,1,1,0,1,0,0,0,0,0,0,944.2369190111764
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,0,0,0,1,0,1,0,0,0,0,944.234746357069
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,0,1,0,0,0,1,1,0,0,1,944.2313442419304
0,0,0,1,0,0,1,1,0,1,0,0,944.2345038209078
0,0,0,1,0,0,0,0,1,1,0,0,944.2379753904679
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,1,0,0,0,0,1,944.2346845745448
0,1,0,1,0,0,0,0,0,1,0,0,944.234863676642
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,1,1,0,0,0,0,0,25.41
