OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,12467.6012899843
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,16950.1618491407
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,14502.5328491904
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,11835.0518962343
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,11598.6951282667
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,12162.3964727583
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15002.1050493793
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,11603.7419711336
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,12491.6956785564
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.098172408705
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,9385.098454097273
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,9385.100875485407
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,9385.096215250464
1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,9385.097178786116
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,9385.099683598422
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,9385.10274841559
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,9385.101008924263
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,9385.101333679173
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,9385.099991468072
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,9385.101013144578
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,9385.104010645902
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,9385.097698150515
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,9385.096434096993
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,9385.10127186489
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,9385.09653664387
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,9385.103730596333
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,9385.102325373422
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,9385.09767043372
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,9385.103122388578
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,9385.096643142446
1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,9385.09783247257
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,9385.098333167358
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,9385.09808768433
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,9385.098041199011
1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,9385.103304305609
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11505.4287883901
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,9385.099947803006
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,9385.103209500698
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,9385.098144335761
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,9385.09998676146
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,9385.100131677464
